Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
21101,1,0.33,0.05,1.06,14.62,11.43,38.59
21106,1,0.32,0.05,1.07,23.60,8.07,40.17
21111,1,0.33,0.07,1.08,31.15,4.40,41.18
21116,1,0.32,0.08,1.09,37.49,0.36,41.89
21121,1,0.32,0.08,1.10,43.66,-4.05,42.05
21126,1,0.32,0.07,1.09,49.54,-7.63,41.80
21131,1,0.32,0.05,1.09,54.56,-10.24,40.63
21136,1,0.33,0.03,1.07,58.27,-15.58,39.07
21141,1,0.32,0.02,1.06,61.96,-18.43,36.89
21146,1,0.33,0.02,1.03,64.14,-19.95,34.92
21151,1,0.32,-0.01,1.02,66.03,-20.69,34.27
21156,1,0.30,-0.03,1.01,67.77,-22.26,30.88
21161,1,0.30,-0.03,0.97,69.56,-23.83,26.32
21166,1,0.31,-0.04,0.95,67.48,-24.56,22.95
21171,1,0.31,-0.05,0.93,63.79,-25.60,18.44
21176,1,0.32,-0.04,0.91,59.27,-28.31,13.06
21181,1,0.32,-0.04,0.90,54.75,-30.09,6.68
21186,1,0.34,-0.04,0.89,49.93,-31.82,1.85
21191,1,0.34,-0.06,0.91,43.98,-33.40,-3.76
21196,1,0.34,-0.07,0.93,37.18,-34.20,-9.83
21201,1,0.35,-0.08,0.91,31.24,-35.11,-15.42
21206,1,0.36,-0.09,0.91,25.54,-36.80,-21.28
21211,1,0.37,-0.07,0.92,21.11,-38.10,-26.69
21216,1,0.37,-0.05,0.93,16.46,-39.02,-33.09
21221,1,0.37,-0.02,0.92,13.65,-40.18,-38.35
21226,1,0.38,0.03,0.91,10.46,-41.02,-42.76
21231,1,0.38,0.07,0.87,7.96,-40.73,-46.76
21236,1,0.37,0.11,0.86,7.40,-41.19,-50.49
21241,1,0.37,0.14,0.83,8.91,-41.77,-52.18
21246,1,0.35,0.19,0.79,11.24,-43.50,-53.85
21251,1,0.32,0.23,0.72,18.10,-43.99,-53.97
21256,1,0.28,0.30,0.63,29.21,-41.44,-53.85
21261,1,0.23,0.41,0.54,43.73,-37.70,-52.33
21266,1,0.16,0.51,0.44,60.28,-32.05,-50.33
21271,1,0.07,0.64,0.35,72.19,-26.87,-45.07
21276,1,-0.01,0.73,0.33,80.29,-21.32,-37.08
21281,1,-0.12,0.84,0.36,81.05,-20.15,-27.58
21286,1,-0.23,0.93,0.47,73.00,-27.41,-14.92
21291,1,-0.33,0.95,0.59,58.81,-39.79,0.94
21296,1,-0.35,0.96,0.68,38.38,-53.89,13.74
21301,1,-0.32,0.92,0.70,19.80,-62.98,26.08
21306,1,-0.29,0.83,0.65,3.93,-66.26,36.79
21311,1,-0.26,0.74,0.60,-6.92,-57.76,44.24
21316,1,-0.17,0.60,0.60,-11.70,-45.39,48.66
21321,1,-0.04,0.50,0.62,-13.05,-34.09,50.10
21326,1,0.06,0.43,0.62,-12.35,-24.10,49.13
21331,1,0.16,0.36,0.61,-12.03,-16.33,45.84
21336,1,0.27,0.32,0.64,-14.73,-11.40,41.76
21341,1,0.34,0.26,0.64,-21.60,-9.40,36.71
21346,1,0.38,0.20,0.64,-31.23,-10.34,30.00
21351,1,0.33,0.17,0.69,-42.86,-15.03,22.44
21356,1,0.18,0.15,0.61,-56.46,-22.21,14.93
21361,1,0.03,0.06,0.52,-71.88,-30.31,8.24
21366,1,-0.06,-0.05,0.39,-78.24,-31.84,3.82
21371,1,-0.16,-0.10,0.44,-79.42,-36.44,-2.84
21376,1,-0.28,-0.01,0.67,-80.71,-44.69,-8.91
21381,1,-0.41,0.06,0.93,-88.37,-53.35,-13.35
21386,1,-0.46,0.00,1.14,-83.91,-66.50,-12.66
21391,1,-0.45,-0.06,1.25,-56.28,-79.94,-5.63
21396,1,-0.42,0.11,1.31,-28.08,-78.40,4.95
21401,1,-0.36,0.42,1.13,-6.31,-54.47,11.71
21406,1,-0.29,0.68,0.75,4.21,-26.49,13.01
21411,1,-0.22,0.68,0.47,1.42,-7.38,11.88
21416,1,-0.22,0.55,0.39,-9.79,-8.87,12.53
21421,1,-0.25,0.35,0.50,-19.31,-30.62,15.44
21426,1,-0.23,0.07,0.69,-21.64,-41.11,17.31
21431,1,-0.11,-0.17,0.85,-11.91,-25.96,15.40
21436,1,0.01,-0.37,0.97,2.44,-7.95,10.10
21441,1,0.10,-0.50,0.96,9.44,-3.15,2.85
21446,1,0.15,-0.55,0.96,5.21,-2.91,-5.67
21451,1,0.16,-0.54,1.05,-6.50,-2.46,-14.16
21456,1,0.14,-0.52,1.22,-18.31,-2.24,-22.47
21461,1,0.08,-0.48,1.41,-26.70,-6.03,-32.23
21466,1,0.04,-0.44,1.55,-34.47,-17.19,-41.79
21471,1,0.03,-0.43,1.61,-45.92,-29.04,-50.34
21476,1,0.02,-0.42,1.56,-58.14,-37.87,-58.13
21481,1,0.00,-0.44,1.45,-68.40,-43.63,-61.96
21486,1,-0.03,-0.38,1.34,-75.42,-44.32,-63.76
21491,1,-0.07,-0.29,1.31,-78.35,-41.71,-64.66
21496,1,-0.10,-0.18,1.28,-79.63,-38.48,-64.60
21501,1,-0.13,-0.05,1.24,-79.35,-36.10,-65.07
21506,1,-0.16,0.04,1.24,-80.61,-35.49,-66.48
21511,1,-0.18,0.11,1.25,-82.61,-35.82,-67.85
21516,1,-0.21,0.16,1.24,-83.13,-36.38,-68.44
21521,1,-0.22,0.20,1.19,-82.86,-36.28,-66.63
21526,1,-0.19,0.25,1.17,-81.50,-33.89,-62.66
21531,1,-0.12,0.26,1.15,-79.84,-30.95,-58.20
21536,1,-0.07,0.24,1.18,-76.80,-27.57,-54.01
21541,1,-0.01,0.21,1.21,-68.70,-25.82,-50.57
21546,1,0.03,0.19,1.24,-59.11,-24.46,-47.73
21551,1,0.05,0.18,1.26,-50.35,-20.76,-46.55
21556,1,0.07,0.16,1.25,-44.14,-18.40,-45.42
21561,1,0.08,0.15,1.24,-38.93,-15.79,-44.00
21566,1,0.09,0.14,1.24,-37.18,-12.24,-45.41
21571,1,0.12,0.14,1.22,-35.10,-17.81,-44.58
21576,1,0.13,0.15,1.22,-36.21,-13.79,-46.63
21581,1,0.12,0.13,1.25,-38.95,-11.13,-49.02
21586,1,0.10,0.11,1.24,-40.05,-12.57,-52.25
21591,1,0.10,0.09,1.25,-40.93,-14.04,-54.37
21596,1,0.08,0.08,1.25,-40.49,-15.57,-56.39
21601,1,0.05,0.11,1.24,-38.53,-15.56,-57.15
21606,1,0.04,0.09,1.22,-41.95,-17.78,-57.85
21611,1,0.03,0.07,1.21,-43.98,-18.15,-57.87
21616,1,0.01,0.07,1.21,-44.57,-18.00,-57.25
21621,1,-0.01,0.06,1.21,-46.66,-17.82,-56.75
21626,1,-0.02,0.08,1.22,-46.61,-18.14,-56.05
21631,1,-0.01,0.09,1.22,-48.76,-16.83,-56.03
21636,1,-0.00,0.08,1.23,-51.14,-16.26,-56.84
21641,1,0.01,0.07,1.22,-52.55,-15.11,-56.90
21646,1,0.03,0.08,1.24,-53.73,-14.31,-57.06
21651,1,0.03,0.09,1.26,-54.34,-14.07,-57.27
21656,1,0.04,0.10,1.26,-55.67,-14.21,-57.27
21661,1,0.03,0.10,1.27,-57.77,-14.64,-57.27
21666,1,0.04,0.10,1.27,-58.78,-15.03,-57.02
21671,1,0.04,0.09,1.24,-59.88,-14.78,-57.89
21676,1,0.03,0.11,1.24,-59.98,-13.95,-58.47
21681,1,0.05,0.11,1.21,-60.24,-13.03,-59.41
21686,1,0.05,0.13,1.21,-60.31,-12.51,-60.09
21691,1,0.06,0.15,1.21,-59.87,-12.31,-60.89
21696,1,0.06,0.17,1.20,-58.65,-12.47,-61.38
21701,1,0.07,0.20,1.20,-56.79,-12.34,-62.08
21706,1,0.08,0.23,1.19,-54.18,-11.67,-62.40
21711,1,0.08,0.26,1.18,-52.11,-11.06,-62.55
21716,1,0.08,0.29,1.17,-50.08,-11.79,-62.85
21721,1,0.09,0.31,1.17,-47.24,-12.76,-62.66
21726,1,0.09,0.34,1.15,-43.26,-12.10,-61.82
21731,1,0.10,0.36,1.13,-39.18,-11.12,-60.94
21736,1,0.10,0.39,1.12,-33.86,-10.99,-59.84
21741,1,0.11,0.40,1.10,-28.31,-10.56,-58.68
21746,1,0.11,0.41,1.09,-21.73,-10.63,-56.93
21751,1,0.12,0.42,1.10,-15.32,-9.70,-55.63
21756,1,0.11,0.41,1.11,-8.44,-9.16,-53.73
21761,1,0.11,0.41,1.11,-1.27,-9.46,-51.23
21766,1,0.11,0.41,1.14,5.26,-9.83,-49.28
21771,1,0.11,0.40,1.15,11.11,-10.19,-47.24
21776,1,0.12,0.38,1.16,15.98,-11.13,-44.52
21781,1,0.13,0.36,1.17,19.63,-11.92,-43.28
21786,1,0.12,0.33,1.19,23.89,-13.00,-41.23
21791,1,0.13,0.33,1.19,26.72,-15.63,-40.15
21796,1,0.13,0.32,1.21,27.79,-13.58,-38.69
21801,1,0.12,0.31,1.20,30.22,-14.71,-37.20
21806,1,0.10,0.30,1.20,32.95,-17.37,-35.46
21811,1,0.08,0.30,1.21,34.92,-18.08,-34.42
21816,1,0.08,0.30,1.20,35.96,-17.99,-33.71
21821,1,0.08,0.30,1.21,36.24,-18.49,-33.28
21826,1,0.08,0.30,1.20,35.84,-17.41,-33.26
21831,1,0.07,0.29,1.21,35.76,-15.99,-32.83
21836,1,0.06,0.27,1.19,35.60,-17.29,-32.25
21841,1,0.05,0.24,1.19,36.08,-16.51,-30.85
21846,1,0.03,0.23,1.19,35.59,-11.88,-30.87
21851,1,0.04,0.19,1.19,36.70,-13.69,-28.66
21856,1,0.02,0.17,1.15,37.69,-14.36,-27.62
21861,1,0.01,0.15,1.13,36.00,-12.70,-26.15
21866,1,-0.00,0.10,1.08,32.37,-12.90,-24.54
21871,1,-0.03,0.06,1.06,26.75,-11.64,-22.91
21876,1,-0.05,0.04,1.03,20.66,-11.62,-20.40
21881,1,-0.07,0.02,1.02,14.27,-10.94,-17.97
21886,1,-0.07,0.02,1.02,8.62,-7.83,-15.80
21891,1,-0.07,0.04,1.01,3.31,-4.45,-13.40
21896,1,-0.09,0.06,1.02,-0.29,-0.08,-11.22
21901,1,-0.06,0.14,1.03,-2.12,6.17,-10.86
21906,1,-0.08,0.12,1.06,-1.87,10.62,-6.58
21911,1,-0.07,0.16,1.06,0.45,9.92,-3.97
21916,1,-0.04,0.22,1.06,-1.05,13.48,-2.42
21921,1,-0.01,0.26,1.09,-2.24,19.09,-1.01
21926,1,0.00,0.31,1.12,-1.96,22.10,1.67
21931,1,0.05,0.38,1.18,-1.31,25.51,3.89
21936,1,0.05,0.42,1.25,-0.30,28.89,6.56
21941,1,0.05,0.47,1.27,3.08,30.42,9.65
21946,1,-0.01,0.51,1.18,5.61,33.89,15.24
21951,1,-0.06,0.53,1.16,14.04,36.91,21.56
21956,1,-0.13,0.57,1.16,22.89,37.31,26.21
21961,1,-0.16,0.59,1.15,28.51,34.44,31.04
21966,1,-0.13,0.66,1.10,29.65,37.21,32.33
21971,1,-0.09,0.63,1.03,30.82,46.60,39.47
21976,1,-0.07,0.64,0.89,41.36,40.26,46.58
21981,1,-0.10,0.66,0.78,50.69,43.77,53.79
21986,1,-0.11,0.68,0.71,62.98,50.54,59.79
21991,1,-0.17,0.69,0.75,76.73,57.96,64.57
21996,1,-0.23,0.62,0.84,87.54,69.31,71.20
22001,1,-0.28,0.53,0.90,98.87,76.85,77.08
22006,1,-0.31,0.39,0.92,108.84,80.94,80.44
22011,1,-0.27,0.26,0.91,117.60,85.95,83.15
22016,1,-0.24,0.15,0.89,121.38,87.83,85.13
22021,1,-0.19,0.08,0.90,125.89,93.30,87.27
22026,1,-0.17,-0.02,0.93,123.78,94.31,89.18
22031,1,-0.19,-0.14,0.98,117.53,98.11,90.56
22036,1,-0.21,-0.23,1.02,108.85,103.27,90.15
22041,1,-0.24,-0.33,1.08,101.23,101.73,87.96
22046,1,-0.28,-0.40,1.14,91.63,103.15,85.53
22051,1,-0.31,-0.43,1.21,86.08,89.78,84.51
22056,1,-0.36,-0.43,1.21,74.18,84.73,79.19
22061,1,-0.36,-0.39,1.26,60.61,86.37,74.27
22066,1,-0.39,-0.36,1.27,42.66,84.53,69.60
22071,1,-0.43,-0.35,1.23,22.23,84.27,65.72
22076,1,-0.46,-0.28,1.18,8.45,78.11,61.40
22081,1,-0.49,-0.19,1.05,-4.46,76.00,56.76
22086,1,-0.54,-0.17,0.96,-21.76,70.96,52.56
22091,1,-0.56,-0.11,0.90,-32.11,72.19,51.17
22096,1,-0.54,-0.07,0.85,-36.54,74.02,50.70
22101,1,-0.48,-0.04,0.83,-39.70,74.38,50.15
22106,1,-0.40,-0.03,0.89,-40.17,86.27,52.81
22111,1,-0.30,-0.01,0.94,-40.71,78.87,54.63
22116,1,-0.19,-0.03,0.99,-46.39,80.40,54.16
22121,1,-0.10,0.11,1.10,-40.75,75.44,56.70
22126,1,-0.01,0.12,1.10,-37.50,67.10,59.21
22131,1,0.03,0.14,1.13,-30.77,59.69,60.84
22136,1,0.06,0.17,1.10,-23.50,54.04,61.52
22141,1,0.09,0.15,1.07,-19.15,48.16,60.98
22146,1,0.13,0.14,1.01,-15.13,42.25,59.82
22151,1,0.14,0.12,0.97,-9.86,39.37,58.99
22156,1,0.16,0.10,0.93,-4.02,35.46,58.45
22161,1,0.15,0.07,0.92,1.06,33.32,56.59
22166,1,0.17,0.02,0.91,6.08,30.96,54.89
22171,1,0.17,-0.02,0.91,10.91,29.61,52.68
22176,1,0.17,-0.05,0.91,16.40,27.15,50.74
22181,1,0.18,-0.08,0.93,20.89,25.78,48.56
22186,1,0.19,-0.08,0.95,27.13,25.08,47.06
22191,1,0.20,-0.09,0.98,32.31,23.33,45.49
22196,1,0.21,-0.09,1.00,37.35,21.23,43.58
22201,1,0.22,-0.05,1.01,40.89,16.79,42.66
22206,1,0.23,-0.04,1.04,45.85,14.78,41.89
22211,1,0.24,-0.02,1.06,50.01,12.06,41.50
22216,1,0.25,0.01,1.08,55.76,8.85,41.57
22221,1,0.27,0.03,1.11,60.56,5.49,41.54
22226,1,0.26,0.03,1.10,64.69,1.09,41.11
22231,1,0.27,0.06,1.11,70.10,-0.73,40.66
22236,1,0.28,0.05,1.11,75.30,-2.77,39.49
22241,1,0.28,0.03,1.10,79.24,-5.00,37.61
22246,1,0.28,0.01,1.08,82.92,-7.63,35.71
22251,1,0.26,-0.01,1.06,85.27,-9.17,33.47
22256,1,0.25,-0.02,1.05,86.98,-10.18,31.37
22261,1,0.24,-0.03,1.01,89.92,-12.05,29.00
22266,1,0.23,-0.05,0.99,91.04,-14.40,26.44
22271,1,0.22,-0.07,0.98,90.45,-17.25,23.99
22276,1,0.21,-0.09,0.96,87.31,-19.35,20.38
22281,1,0.21,-0.10,0.94,86.41,-20.66,16.22
22286,1,0.20,-0.15,0.93,85.69,-22.07,12.09
22291,1,0.20,-0.18,0.91,85.25,-21.93,7.43
22296,1,0.22,-0.22,0.92,81.95,-22.05,2.63
22301,1,0.22,-0.25,0.89,79.91,-22.52,-2.49
22306,1,0.22,-0.26,0.89,78.50,-23.11,-7.21
22311,1,0.25,-0.27,0.88,76.95,-23.04,-11.44
22316,1,0.24,-0.26,0.86,76.97,-24.31,-16.18
22321,1,0.27,-0.23,0.84,76.10,-24.29,-19.20
22326,1,0.25,-0.21,0.82,74.82,-25.02,-22.08
22331,1,0.25,-0.18,0.79,72.94,-27.32,-25.26
22336,1,0.23,-0.15,0.79,70.69,-28.93,-27.78
22341,1,0.21,-0.09,0.72,70.11,-29.89,-29.94
22346,1,0.20,-0.03,0.68,71.31,-30.88,-31.91
22351,1,0.19,0.02,0.66,72.90,-31.32,-33.05
22356,1,0.15,0.08,0.65,73.85,-32.35,-33.81
22361,1,0.14,0.13,0.62,75.17,-33.29,-34.34
22366,1,0.12,0.16,0.58,77.97,-33.44,-34.36
22371,1,0.09,0.22,0.51,82.30,-32.53,-33.57
22376,1,0.07,0.27,0.46,86.47,-31.35,-31.68
22381,1,0.07,0.33,0.39,87.51,-28.59,-27.99
22386,1,0.07,0.36,0.35,91.63,-24.43,-21.66
22391,1,0.08,0.40,0.34,93.45,-18.95,-13.02
22396,1,0.05,0.42,0.33,93.26,-12.20,-2.85
22401,1,0.04,0.43,0.35,87.65,-6.51,7.60
22406,1,-0.01,0.43,0.41,77.98,-3.63,18.31
22411,1,-0.02,0.43,0.49,61.10,-3.31,27.29
22416,1,-0.04,0.40,0.59,39.40,-7.25,35.76
22421,1,-0.02,0.35,0.68,15.68,-12.22,41.47
22426,1,0.01,0.29,0.76,-4.52,-18.40,45.31
22431,1,0.04,0.24,0.83,-20.57,-24.18,48.44
22436,1,0.08,0.18,0.89,-33.59,-27.16,50.08
22441,1,0.13,0.12,0.91,-42.86,-27.49,50.63
22446,1,0.17,0.10,0.93,-49.18,-26.65,50.27
22451,1,0.21,0.08,0.90,-54.60,-25.51,49.37
22456,1,0.24,0.06,0.86,-59.20,-25.72,48.65
22461,1,0.26,0.05,0.83,-62.93,-25.89,47.87
22466,1,0.28,0.03,0.81,-65.85,-26.69,47.79
22471,1,0.28,0.03,0.81,-65.92,-28.81,47.76
22476,1,0.24,0.07,0.85,-64.17,-34.24,47.00
22481,1,0.17,0.16,0.83,-64.01,-43.52,46.05
22486,1,0.04,0.27,0.61,-67.44,-57.67,44.97
22491,1,-0.06,0.32,0.43,-74.33,-77.36,42.62
22496,1,-0.07,0.41,0.35,-78.24,-77.52,39.24
22501,1,0.05,0.46,0.55,-95.09,-78.55,39.43
22506,1,-0.08,0.54,0.99,-113.11,-99.25,38.31
22511,1,-0.24,0.49,1.15,-102.01,-110.23,37.39
22516,1,-0.31,0.48,0.93,-72.13,-95.06,36.66
22521,1,-0.30,0.41,0.55,-44.23,-59.75,35.14
22526,1,-0.30,0.36,0.23,-19.28,-21.16,34.47
22531,1,-0.39,0.33,0.20,5.88,-7.63,31.14
22536,1,-0.58,0.32,0.46,23.84,-26.42,29.44
22541,1,-0.68,0.18,0.64,38.05,-37.82,29.98
22546,1,-0.62,-0.04,0.92,60.81,-18.12,27.41
22551,1,-0.50,-0.31,0.74,80.29,-5.43,22.39
22556,1,-0.44,-0.54,0.76,82.26,-29.95,15.79
22561,1,-0.35,-0.50,0.78,81.95,-44.40,5.36
22566,1,-0.25,-0.36,0.75,82.15,-29.24,-0.44
22571,1,-0.12,-0.39,0.88,74.35,-12.17,-2.82
22576,1,-0.12,-0.47,1.27,62.83,-5.65,-6.29
22581,1,-0.13,-0.48,1.55,49.94,-5.34,-11.39
22586,1,-0.11,-0.44,1.60,32.93,-16.31,-13.63
22591,1,-0.05,-0.44,1.56,16.77,-27.80,-17.40
22596,1,-0.01,-0.44,1.53,4.39,-35.29,-20.89
22601,1,0.03,-0.46,1.55,-8.62,-40.21,-24.56
22606,1,0.10,-0.41,1.48,-21.23,-42.93,-28.90
22611,1,0.15,-0.40,1.39,-30.63,-48.55,-31.27
22616,1,0.17,-0.35,1.34,-40.30,-49.91,-36.77
22621,1,0.15,-0.28,1.37,-50.05,-53.24,-42.48
22626,1,0.13,-0.20,1.39,-58.16,-53.87,-46.85
22631,1,0.07,-0.12,1.40,-64.29,-53.75,-49.58
22636,1,0.02,-0.07,1.33,-67.63,-54.17,-50.69
22641,1,-0.06,-0.04,1.28,-67.25,-51.92,-50.63
22646,1,-0.14,0.02,1.22,-63.63,-50.07,-49.83
22651,1,-0.21,0.10,1.17,-58.20,-46.94,-47.05
22656,1,-0.27,0.20,1.14,-54.02,-46.70,-44.42
22661,1,-0.27,0.28,1.14,-51.89,-46.18,-39.57
22666,1,-0.19,0.33,1.13,-50.67,-42.29,-36.15
22671,1,-0.10,0.33,1.14,-47.16,-40.04,-32.44
22676,1,-0.02,0.31,1.17,-40.07,-34.60,-31.43
22681,1,0.08,0.28,1.18,-30.85,-33.69,-30.55
22686,1,0.13,0.23,1.21,-22.68,-34.81,-29.68
22691,1,0.14,0.15,1.21,-17.58,-34.23,-30.05
22696,1,0.16,0.10,1.22,-14.85,-38.21,-28.32
22701,1,0.14,0.04,1.21,-15.33,-38.38,-28.40
22706,1,0.11,-0.03,1.21,-18.97,-40.44,-28.43
22711,1,0.07,-0.08,1.23,-26.53,-39.15,-29.73
22716,1,0.05,-0.10,1.24,-35.16,-39.64,-31.98
22721,1,0.02,-0.12,1.25,-44.24,-39.97,-34.38
22726,1,-0.00,-0.12,1.27,-53.30,-40.70,-37.50
22731,1,-0.01,-0.13,1.26,-63.07,-40.86,-40.11
22736,1,-0.01,-0.09,1.26,-70.89,-40.92,-41.69
22741,1,-0.01,-0.06,1.23,-78.81,-40.90,-43.83
22746,1,-0.01,-0.02,1.21,-85.69,-40.46,-46.09
22751,1,-0.00,0.02,1.19,-90.67,-38.54,-48.40
22756,1,-0.01,0.07,1.16,-94.61,-37.31,-50.58
22761,1,0.00,0.13,1.15,-97.98,-36.21,-52.74
22766,1,0.02,0.18,1.14,-100.24,-35.29,-54.33
22771,1,0.03,0.22,1.10,-100.09,-33.17,-55.58
22776,1,0.04,0.26,1.09,-97.50,-31.50,-56.58
22781,1,0.04,0.31,1.09,-94.56,-30.04,-57.04
22786,1,0.05,0.33,1.10,-91.11,-28.92,-56.63
22791,1,0.07,0.35,1.11,-86.17,-28.21,-55.76
22796,1,0.09,0.35,1.12,-79.96,-27.74,-54.13
22801,1,0.11,0.36,1.14,-72.53,-27.79,-52.12
22806,1,0.14,0.35,1.17,-64.08,-29.05,-49.73
22811,1,0.14,0.34,1.21,-55.14,-30.52,-47.52
22816,1,0.16,0.34,1.22,-46.08,-28.08,-46.40
22821,1,0.19,0.33,1.22,-36.32,-37.53,-41.45
22826,1,0.17,0.32,1.22,-27.46,-32.60,-43.27
22831,1,0.17,0.31,1.22,-21.44,-34.18,-41.65
22836,1,0.17,0.29,1.21,-15.57,-34.01,-41.56
22841,1,0.16,0.28,1.18,-10.47,-35.07,-41.31
22846,1,0.14,0.26,1.18,-5.19,-36.72,-41.08
22851,1,0.12,0.25,1.16,-0.93,-36.72,-40.84
22856,1,0.10,0.24,1.16,1.85,-37.05,-40.64
22861,1,0.10,0.23,1.16,3.95,-35.63,-40.63
22866,1,0.08,0.20,1.15,5.11,-32.82,-40.87
22871,1,0.08,0.19,1.13,6.00,-29.62,-41.11
22876,1,0.05,0.18,1.13,5.74,-27.81,-40.99
22881,1,0.04,0.18,1.11,3.87,-26.85,-41.27
22886,1,0.03,0.17,1.11,-0.07,-26.33,-40.95
22891,1,0.03,0.14,1.08,-4.51,-25.40,-40.42
22896,1,0.03,0.12,1.10,-10.30,-24.02,-39.98
22901,1,0.04,0.10,1.10,-15.66,-22.85,-38.97
22906,1,0.04,0.07,1.10,-20.85,-20.66,-38.16
22911,1,0.05,0.06,1.11,-23.97,-20.11,-36.31
22916,1,0.04,0.05,1.12,-28.13,-19.73,-35.15
22921,1,0.04,0.04,1.13,-30.87,-19.49,-32.98
22926,1,0.03,0.04,1.14,-33.53,-18.33,-30.31
22931,1,0.04,0.05,1.14,-34.55,-19.83,-27.85
22936,1,0.05,0.05,1.15,-39.29,-17.89,-26.07
22941,1,0.06,0.04,1.18,-43.89,-16.72,-24.08
22946,1,0.07,0.04,1.19,-48.01,-17.05,-22.96
22951,1,0.09,0.04,1.17,-54.18,-16.34,-22.24
22956,1,0.08,0.05,1.15,-61.07,-13.26,-22.03
22961,1,0.08,0.05,1.14,-67.38,-13.45,-21.47
22966,1,0.06,0.06,1.12,-73.21,-13.92,-20.57
22971,1,0.06,0.07,1.10,-77.60,-13.60,-19.70
22976,1,0.05,0.08,1.09,-80.84,-11.72,-19.47
22981,1,0.04,0.09,1.09,-83.29,-9.31,-18.62
22986,1,0.02,0.10,1.09,-83.77,-5.86,-18.33
22991,1,0.02,0.11,1.06,-83.17,-4.87,-18.01
22996,1,0.01,0.10,1.06,-82.45,-4.56,-17.40
23001,1,0.01,0.10,1.07,-80.24,-3.22,-16.47
23006,1,0.00,0.10,1.07,-77.37,-4.19,-14.32
23011,1,-0.01,0.13,1.10,-74.60,-1.84,-13.55
23016,1,-0.02,0.17,1.13,-70.40,-0.56,-12.15
23021,1,-0.01,0.21,1.17,-66.24,0.38,-10.47
23026,1,-0.01,0.24,1.17,-63.36,0.37,-8.64
23031,1,0.01,0.24,1.17,-61.98,2.33,-7.20
23036,1,0.02,0.25,1.16,-60.34,3.05,-6.40
23041,1,0.03,0.25,1.17,-58.18,4.56,-5.30
23046,1,0.04,0.26,1.19,-54.82,6.74,-3.50
23051,1,0.04,0.28,1.21,-50.73,8.26,-2.54
23056,1,0.06,0.30,1.21,-47.75,9.24,-1.05
23061,1,0.07,0.29,1.18,-46.39,5.24,1.01
23066,1,0.07,0.26,1.14,-46.19,3.35,3.08
23071,1,0.07,0.23,1.16,-46.96,6.31,5.50
23076,1,0.05,0.22,1.23,-48.09,11.16,8.24
23081,1,0.01,0.25,1.28,-48.50,16.96,11.25
23086,1,-0.05,0.31,1.22,-48.65,22.21,14.71
23091,1,-0.15,0.35,1.21,-45.88,26.74,18.94
23096,1,-0.27,0.39,1.16,-41.87,26.70,23.77
23101,1,-0.37,0.42,1.11,-40.89,20.40,28.16
23106,1,-0.40,0.40,1.05,-41.46,16.64,32.30
23111,1,-0.41,0.37,0.99,-39.36,20.86,37.10
23116,1,-0.37,0.38,0.92,-32.76,32.08,40.79
23121,1,-0.35,0.41,0.85,-25.66,42.65,44.58
23126,1,-0.35,0.44,0.86,-17.44,46.79,47.36
23131,1,-0.33,0.47,0.88,-8.70,48.67,49.68
23136,1,-0.31,0.49,0.89,-4.78,58.54,50.18
23141,1,-0.25,0.50,0.88,0.04,64.67,49.76
23146,1,-0.19,0.47,0.83,3.10,71.69,51.37
23151,1,-0.13,0.42,0.78,5.84,82.28,53.46
23156,1,-0.09,0.37,0.75,7.14,89.75,54.08
23161,1,-0.07,0.28,0.73,9.52,93.73,59.18
23166,1,-0.04,0.23,0.72,11.66,95.53,60.66
23171,1,-0.05,0.18,0.73,11.14,101.54,62.94
23176,1,-0.07,0.10,0.74,6.08,110.15,64.08
23181,1,-0.08,0.04,0.74,-1.82,116.85,66.05
23186,1,-0.17,-0.12,0.78,-0.82,115.40,70.47
23191,1,-0.23,-0.25,0.78,-2.29,101.30,71.63
23196,1,-0.25,-0.23,0.85,-2.28,102.92,71.99
23201,1,-0.28,-0.23,0.88,-5.53,105.66,70.11
23206,1,-0.29,-0.25,0.92,-11.21,112.86,66.37
23211,1,-0.29,-0.26,0.94,-19.08,115.56,63.68
23216,1,-0.32,-0.27,0.99,-23.67,116.18,61.67
23221,1,-0.31,-0.25,1.04,-27.73,114.65,57.73
23226,1,-0.28,-0.20,1.05,-30.48,115.40,53.35
23231,1,-0.27,-0.20,1.07,-34.76,108.46,48.89
23236,1,-0.26,-0.21,1.06,-39.67,107.62,45.89
23241,1,-0.30,-0.17,1.02,-43.57,100.46,43.66
23246,1,-0.33,-0.14,0.96,-47.74,98.84,42.96
23251,1,-0.34,-0.17,0.90,-55.74,97.25,41.80
23256,1,-0.35,-0.08,0.91,-57.89,98.33,40.85
23261,1,-0.32,-0.03,0.90,-59.66,101.47,41.44
23266,1,-0.26,-0.03,0.89,-68.15,104.34,41.82
23271,1,-0.18,-0.03,0.94,-76.92,104.00,43.21
23276,1,-0.11,-0.03,0.98,-87.34,100.37,44.09
23281,1,-0.06,-0.05,1.03,-98.08,97.37,43.56
23286,1,-0.01,-0.03,1.05,-108.71,91.02,42.75
23291,1,0.03,-0.04,1.04,-117.59,85.60,41.05
23296,1,0.05,-0.03,1.04,-122.98,79.58,40.08
23301,1,0.08,-0.04,1.03,-122.79,63.82,38.85
23306,1,0.12,-0.03,1.00,-124.51,53.27,38.50
