Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
67654,4,0.08,-0.22,0.99,-8.66,3.40,5.03
67659,4,0.09,-0.23,0.98,-9.98,3.37,4.96
67664,4,0.10,-0.23,0.98,-10.75,3.16,4.53
67669,4,0.11,-0.24,0.98,-10.90,2.66,4.08
67674,4,0.10,-0.24,0.98,-10.97,2.33,4.08
67679,4,0.11,-0.24,0.99,-11.21,2.24,3.92
67684,4,0.10,-0.24,0.97,-10.66,2.21,3.60
67689,4,0.09,-0.24,0.98,-10.06,2.57,3.11
67694,4,0.09,-0.26,0.98,-9.15,2.61,2.85
67699,4,0.09,-0.27,0.98,-8.11,2.59,2.44
67704,4,0.09,-0.27,0.98,-7.35,2.65,2.43
67709,4,0.11,-0.28,0.98,-6.63,2.83,1.96
67714,4,0.09,-0.28,0.99,-6.08,2.61,1.96
67719,4,0.11,-0.28,1.01,-5.08,2.60,1.92
67724,4,0.11,-0.29,1.01,-4.19,2.34,1.77
67729,4,0.10,-0.28,1.01,-4.13,2.15,1.74
67734,4,0.11,-0.27,1.01,-4.25,2.49,1.86
67739,4,0.09,-0.25,1.01,-4.46,2.75,1.63
67744,4,0.08,-0.24,1.02,-4.65,2.85,1.47
67749,4,0.08,-0.23,1.02,-5.30,3.04,1.29
67754,4,0.08,-0.23,1.02,-6.27,3.05,1.47
67759,4,0.08,-0.23,1.01,-7.27,3.05,1.48
67764,4,0.09,-0.24,1.01,-8.92,2.07,1.27
67769,4,0.10,-0.25,0.99,-10.92,2.05,0.68
67774,4,0.09,-0.25,0.99,-13.00,2.52,-0.20
67779,4,0.10,-0.25,1.00,-14.02,3.50,-0.40
67784,4,0.09,-0.25,1.00,-12.94,3.76,-0.44
67789,4,0.09,-0.25,0.99,-11.27,1.89,0.35
67794,4,0.09,-0.26,0.97,-9.70,0.21,0.51
67799,4,0.09,-0.25,0.99,-9.31,0.25,0.62
67804,4,0.08,-0.26,1.00,-8.96,0.72,0.53
67809,4,0.08,-0.28,0.99,-8.60,1.31,0.53
67814,4,0.08,-0.28,0.98,-8.02,1.42,0.21
67819,4,0.08,-0.30,0.98,-6.72,0.98,-0.18
67824,4,0.09,-0.30,0.97,-6.89,1.53,-0.37
67829,4,0.10,-0.29,0.97,-6.71,1.92,-0.28
67834,4,0.11,-0.28,0.98,-6.77,2.39,-0.44
67839,4,0.11,-0.27,0.97,-6.43,2.72,-0.50
67844,4,0.10,-0.26,0.97,-6.28,2.47,-0.70
67849,4,0.10,-0.26,0.99,-7.02,1.86,-0.56
67854,4,0.11,-0.26,0.98,-6.66,1.76,-0.73
67859,4,0.11,-0.26,0.98,-6.50,1.84,-0.94
67864,4,0.12,-0.27,0.98,-6.01,1.68,-1.11
67869,4,0.10,-0.25,0.99,-6.29,1.61,-1.21
67874,4,0.10,-0.25,0.99,-5.49,1.42,-1.15
67879,4,0.10,-0.25,0.98,-4.76,1.31,-1.66
67884,4,0.10,-0.26,0.99,-4.92,1.40,-1.70
67889,4,0.09,-0.26,0.98,-5.48,1.25,-1.96
67894,4,0.09,-0.26,0.97,-5.69,1.42,-2.11
67899,4,0.10,-0.25,0.96,-5.53,1.35,-2.15
67904,4,0.09,-0.27,0.97,-5.47,1.89,-2.37
67909,4,0.09,-0.27,0.98,-5.43,1.83,-2.42
67914,4,0.08,-0.28,0.98,-5.40,1.63,-2.56
67919,4,0.10,-0.30,0.99,-4.96,1.40,-2.40
67924,4,0.10,-0.32,0.99,-3.85,1.19,-2.34
67929,4,0.10,-0.33,0.99,-2.83,0.48,-2.25
67934,4,0.10,-0.33,0.99,-2.19,0.74,-1.99
67939,4,0.10,-0.32,0.98,-1.87,0.86,-1.85
67944,4,0.10,-0.31,0.97,-1.31,1.08,-1.56
67949,4,0.10,-0.30,0.97,-1.06,1.23,-1.31
67954,4,0.09,-0.30,0.98,-0.91,0.80,-1.34
67959,4,0.09,-0.29,0.97,-0.96,1.22,-1.62
67964,4,0.10,-0.27,0.94,-1.29,1.39,-1.41
67969,4,0.09,-0.27,0.93,-1.64,1.95,-1.07
67974,4,0.09,-0.27,0.95,-1.66,2.41,-0.97
67979,4,0.09,-0.29,0.96,-1.57,1.43,-0.85
67984,4,0.10,-0.29,0.96,-1.23,0.76,-0.70
67989,4,0.09,-0.30,0.97,-1.22,0.05,-0.71
67994,4,0.11,-0.30,0.94,-0.52,0.25,-0.71
67999,4,0.11,-0.31,0.95,1.10,1.17,-0.39
68004,4,0.10,-0.30,0.98,2.06,1.24,-0.02
68009,4,0.10,-0.29,0.99,1.47,0.77,-0.36
68014,4,0.09,-0.28,0.99,0.70,0.79,-0.70
68019,4,0.08,-0.26,0.97,1.09,1.58,-0.98
68024,4,0.06,-0.23,0.98,1.92,1.81,-1.11
68029,4,0.06,-0.21,0.98,1.27,2.49,-1.52
68034,4,0.04,-0.18,0.98,-1.09,1.82,-2.07
68039,4,0.03,-0.14,0.97,-4.11,1.09,-3.39
68044,4,0.02,-0.11,0.94,-8.34,1.16,-4.66
68049,4,0.02,-0.07,0.91,-11.44,1.98,-5.56
68054,4,0.02,-0.04,0.88,-14.50,3.23,-6.98
68059,4,-0.00,-0.01,0.91,-17.11,3.11,-7.92
68064,4,-0.01,0.00,0.93,-21.95,1.37,-9.69
68069,4,-0.02,0.02,0.91,-25.97,-0.37,-11.18
68074,4,-0.03,0.03,0.88,-28.36,-0.74,-13.25
68079,4,-0.03,-0.01,0.90,-29.01,-1.82,-15.50
68084,4,-0.02,-0.09,0.93,-28.95,-3.74,-17.47
68089,4,-0.01,-0.17,0.94,-28.74,-5.59,-18.76
68094,4,-0.00,-0.26,0.95,-27.00,-7.18,-20.07
68099,4,0.01,-0.35,0.96,-24.75,-7.96,-21.06
68104,4,0.04,-0.40,0.95,-20.85,-7.15,-22.07
68109,4,0.03,-0.46,0.99,-16.99,-5.55,-22.40
68114,4,0.03,-0.48,1.01,-11.66,-4.91,-22.03
68119,4,0.01,-0.47,1.03,-7.64,-3.08,-21.19
68124,4,0.00,-0.46,1.06,-4.83,-2.42,-20.09
68129,4,0.01,-0.43,1.07,-3.21,-0.95,-19.46
68134,4,-0.02,-0.40,1.07,-2.13,0.08,-18.90
68139,4,-0.04,-0.35,1.07,-1.32,0.76,-18.01
68144,4,-0.02,-0.35,1.05,-1.26,1.11,-16.97
68149,4,-0.04,-0.35,1.06,-1.09,0.09,-16.35
68154,4,-0.05,-0.34,1.03,-2.31,-2.21,-16.40
68159,4,-0.03,-0.35,1.01,-4.46,-3.43,-16.96
68164,4,-0.00,-0.38,0.99,-7.29,-4.60,-17.53
68169,4,0.01,-0.39,0.98,-8.60,-3.56,-17.95
68174,4,0.01,-0.39,0.99,-8.08,-4.79,-17.37
68179,4,0.03,-0.39,0.97,-7.24,-5.56,-16.53
68184,4,0.05,-0.38,0.97,-6.69,-6.32,-15.67
68189,4,0.07,-0.37,0.94,-4.39,-6.10,-14.53
68194,4,0.08,-0.34,0.94,-1.98,-6.45,-13.81
68199,4,0.08,-0.31,0.93,0.25,-6.60,-12.76
68204,4,0.06,-0.27,0.93,0.64,-6.64,-12.62
68209,4,0.06,-0.25,0.92,0.79,-6.26,-12.46
68214,4,0.06,-0.23,0.91,1.98,-6.18,-12.82
68219,4,0.06,-0.24,0.90,2.87,-7.21,-13.46
68224,4,0.06,-0.23,0.88,2.82,-7.92,-14.48
68229,4,0.06,-0.22,0.89,3.57,-8.45,-15.47
68234,4,0.06,-0.23,0.90,3.56,-9.28,-16.39
68239,4,0.06,-0.22,0.89,3.38,-9.89,-17.44
68244,4,0.06,-0.22,0.92,2.07,-10.06,-18.43
68249,4,0.07,-0.22,0.93,2.04,-10.50,-19.28
68254,4,0.06,-0.22,0.93,2.39,-10.43,-19.66
68259,4,0.06,-0.22,0.95,2.82,-9.95,-20.40
68264,4,0.04,-0.21,0.96,3.73,-9.93,-21.04
68269,4,0.04,-0.21,0.97,4.73,-9.98,-21.61
68274,4,0.04,-0.21,0.97,5.18,-9.20,-22.75
68279,4,0.04,-0.21,0.97,6.13,-8.89,-23.74
68284,4,0.05,-0.21,0.97,7.73,-9.62,-24.69
68289,4,0.05,-0.22,0.98,9.26,-10.35,-25.68
68294,4,0.06,-0.21,0.98,10.65,-11.40,-26.43
68299,4,0.06,-0.21,0.99,11.37,-11.97,-27.76
68304,4,0.07,-0.21,0.99,12.60,-12.34,-28.47
68309,4,0.06,-0.22,0.99,12.79,-12.48,-29.30
68314,4,0.05,-0.20,0.98,13.03,-12.78,-29.89
68319,4,0.06,-0.22,0.99,13.52,-12.81,-30.43
68324,4,0.05,-0.22,1.00,14.00,-12.40,-31.20
68329,4,0.05,-0.24,0.98,14.21,-11.45,-31.79
68334,4,0.02,-0.24,1.00,14.57,-9.28,-33.29
68339,4,0.06,-0.24,1.00,15.55,-8.95,-33.33
68344,4,0.04,-0.21,1.01,16.86,-9.15,-34.08
68349,4,0.06,-0.22,1.02,19.08,-8.74,-34.11
68354,4,0.05,-0.23,1.03,20.91,-9.15,-34.87
68359,4,0.07,-0.23,1.03,23.41,-9.41,-35.31
68364,4,0.06,-0.23,1.03,26.39,-8.44,-36.18
68369,4,0.07,-0.22,1.04,29.04,-7.98,-37.02
68374,4,0.06,-0.22,1.05,31.76,-7.45,-37.79
68379,4,0.06,-0.21,1.04,34.14,-6.82,-38.31
68384,4,0.05,-0.20,1.04,36.98,-6.47,-38.73
68389,4,0.05,-0.18,1.05,39.04,-4.63,-39.64
68394,4,0.04,-0.15,1.04,39.20,-1.99,-40.31
68399,4,0.02,-0.20,1.03,45.03,0.18,-42.03
68404,4,0.03,-0.19,1.05,46.23,0.27,-42.02
68409,4,0.02,-0.15,1.05,44.31,0.70,-41.42
68414,4,0.00,-0.18,1.03,46.88,-0.58,-42.80
68419,4,0.00,-0.19,1.03,46.62,3.40,-45.86
68424,4,0.02,-0.18,1.00,48.40,8.15,-47.10
68429,4,0.00,-0.19,1.02,51.26,10.61,-47.99
68434,4,0.01,-0.18,1.01,52.65,10.60,-49.65
68439,4,0.00,-0.17,1.01,52.18,9.20,-51.72
68444,4,0.03,-0.21,1.00,55.66,11.93,-52.34
68449,4,0.02,-0.21,0.98,58.52,10.85,-53.31
68454,4,0.04,-0.22,0.96,59.93,9.84,-54.50
68459,4,0.04,-0.27,0.94,62.93,11.62,-58.14
68464,4,0.07,-0.26,0.98,62.34,12.42,-59.41
68469,4,0.06,-0.27,0.96,62.34,12.10,-60.04
68474,4,0.08,-0.30,0.91,62.31,11.89,-62.95
68479,4,0.12,-0.24,0.91,58.11,12.10,-65.18
68484,4,0.11,-0.23,0.90,55.37,14.12,-65.87
68489,4,0.11,-0.22,0.87,51.63,16.82,-67.61
68494,4,0.13,-0.22,0.85,46.27,20.32,-68.08
68499,4,0.13,-0.19,0.86,40.49,22.01,-67.41
68504,4,0.11,-0.21,0.86,36.48,21.36,-66.05
68509,4,0.14,-0.20,0.86,30.63,17.24,-63.70
68514,4,0.17,-0.20,0.88,25.24,13.92,-61.95
68519,4,0.19,-0.22,0.89,20.33,11.05,-60.12
68524,4,0.23,-0.25,0.91,15.63,8.66,-58.40
68529,4,0.24,-0.26,0.91,10.60,7.03,-57.03
68534,4,0.28,-0.32,0.90,7.85,6.22,-55.71
68539,4,0.30,-0.30,0.93,-0.44,6.56,-54.02
68544,4,0.33,-0.33,0.95,-8.50,5.21,-49.92
68549,4,0.34,-0.37,0.94,-12.88,3.54,-46.10
68554,4,0.34,-0.42,0.91,-17.08,4.51,-41.75
68559,4,0.38,-0.47,0.87,-21.08,7.36,-35.27
68564,4,0.35,-0.49,0.83,-20.24,10.65,-31.88
68569,4,0.41,-0.51,0.84,-18.31,12.79,-26.67
68574,4,0.42,-0.52,0.93,-11.71,14.72,-18.90
68579,4,0.41,-0.51,1.04,-1.59,15.04,-10.52
68584,4,0.39,-0.49,1.12,8.07,12.45,-1.96
68589,4,0.40,-0.44,1.14,14.52,10.06,6.48
68594,4,0.41,-0.42,1.12,17.45,10.57,14.53
68599,4,0.41,-0.39,1.11,18.97,11.84,21.82
68604,4,0.39,-0.37,1.08,18.04,11.98,29.44
68609,4,0.36,-0.38,1.09,16.39,10.50,37.48
68614,4,0.32,-0.34,1.10,16.74,8.27,42.18
68619,4,0.31,-0.32,1.12,17.44,6.63,47.95
68624,4,0.32,-0.29,1.15,16.67,5.21,54.56
68629,4,0.33,-0.27,1.17,15.21,4.05,60.50
68634,4,0.35,-0.25,1.20,13.13,2.63,66.10
68639,4,0.36,-0.25,1.22,10.66,1.32,71.43
68644,4,0.37,-0.26,1.24,6.61,-0.09,76.20
68649,4,0.37,-0.16,1.26,-0.50,0.97,81.83
68654,4,0.35,-0.27,1.20,-2.44,3.68,85.53
68659,4,0.34,-0.24,1.21,-7.68,4.37,90.74
68664,4,0.33,-0.22,1.20,-13.72,4.24,96.81
68669,4,0.33,-0.21,1.21,-18.60,3.76,103.66
68674,4,0.28,-0.23,1.23,-23.95,3.79,109.25
68679,4,0.21,-0.26,1.24,-27.73,1.30,113.50
68684,4,0.16,-0.30,1.20,-29.82,-2.09,117.46
68689,4,0.14,-0.31,1.16,-31.26,-5.92,120.45
68694,4,0.13,-0.33,1.15,-32.20,-9.08,123.82
68699,4,0.12,-0.35,1.15,-31.70,-10.97,127.21
68704,4,0.11,-0.37,1.14,-29.39,-12.15,130.88
68709,4,0.12,-0.37,1.14,-26.90,-11.94,134.66
68714,4,0.12,-0.38,1.14,-23.47,-10.11,138.08
68719,4,0.12,-0.37,1.16,-19.98,-8.01,142.10
68724,4,0.11,-0.36,1.19,-16.11,-6.31,145.67
68729,4,0.10,-0.35,1.20,-12.83,-6.54,148.76
68734,4,0.11,-0.33,1.21,-9.99,-4.86,151.50
68739,4,0.09,-0.32,1.22,-7.59,-4.17,154.21
68744,4,0.09,-0.30,1.22,-6.50,-5.40,156.40
68749,4,0.07,-0.29,1.22,-6.15,-6.27,158.02
68754,4,0.06,-0.27,1.22,-5.69,-6.95,159.93
68759,4,0.04,-0.27,1.21,-6.31,-7.37,161.54
68764,4,0.05,-0.26,1.20,-7.86,-7.28,162.81
68769,4,0.04,-0.24,1.20,-9.55,-6.82,163.63
68774,4,0.01,-0.23,1.19,-11.47,-6.08,164.13
68779,4,0.01,-0.21,1.19,-13.72,-6.02,165.60
68784,4,-0.03,-0.25,1.19,-16.25,-6.29,166.33
68789,4,-0.01,-0.20,1.19,-18.92,-7.62,166.96
68794,4,-0.02,-0.21,1.19,-21.39,-8.65,168.21
68799,4,-0.01,-0.21,1.20,-22.59,-9.51,169.52
68804,4,-0.01,-0.22,1.20,-23.36,-10.16,170.19
68809,4,-0.03,-0.27,1.17,-24.50,-10.92,170.09
68814,4,-0.00,-0.27,1.16,-25.40,-11.59,169.72
68819,4,0.03,-0.23,1.15,-26.02,-10.71,170.02
68824,4,0.02,-0.23,1.15,-26.55,-8.96,170.93
68829,4,-0.01,-0.26,1.15,-27.25,-8.83,171.07
68834,4,0.01,-0.23,1.15,-28.90,-9.19,171.55
68839,4,-0.01,-0.23,1.12,-28.10,-8.21,170.94
68844,4,-0.02,-0.21,1.12,-26.93,-7.05,169.58
68849,4,-0.05,-0.20,1.11,-25.92,-7.25,168.35
68854,4,-0.06,-0.18,1.10,-26.60,-8.23,167.36
68859,4,-0.05,-0.15,1.09,-26.63,-9.18,166.69
68864,4,-0.01,-0.15,1.09,-25.03,-10.03,166.90
68869,4,-0.03,-0.12,1.08,-24.27,-8.56,165.49
68874,4,-0.05,-0.16,1.09,-22.82,-8.62,162.71
68879,4,-0.05,-0.14,1.09,-22.68,-9.07,159.84
68884,4,0.00,-0.13,1.09,-17.69,-7.38,157.24
68889,4,0.04,-0.06,1.10,-16.21,-3.23,156.54
68894,4,-0.09,-0.13,1.14,-21.33,-1.50,153.00
68899,4,-0.07,-0.13,1.09,-19.76,-3.66,145.71
68904,4,-0.15,-0.12,1.11,-22.24,-5.34,139.83
68909,4,-0.03,-0.03,1.11,-23.02,-10.25,140.09
68914,4,-0.01,-0.04,1.11,-22.31,-9.21,136.34
68919,4,-0.01,-0.06,1.11,-22.24,-7.47,133.05
68924,4,-0.02,-0.07,1.11,-22.95,-9.95,128.11
68929,4,0.07,-0.03,1.10,-22.60,-10.34,123.78
68934,4,0.07,0.01,1.12,-21.71,-10.35,117.99
68939,4,0.10,-0.10,1.11,-23.89,-8.17,114.63
68944,4,0.09,-0.11,1.11,-23.27,-7.25,109.67
68949,4,0.03,-0.13,1.09,-20.07,-10.63,103.15
68954,4,0.11,-0.15,1.06,-16.52,-12.15,98.95
68959,4,0.13,-0.16,1.01,-7.47,-6.79,90.81
68964,4,0.07,-0.13,1.00,0.76,-1.53,82.37
68969,4,0.05,-0.12,0.98,6.85,2.31,74.31
68974,4,0.04,-0.07,0.98,14.05,5.34,65.57
68979,4,0.03,-0.01,0.99,19.74,8.05,59.14
68984,4,0.04,0.06,1.03,21.69,9.84,52.43
68989,4,0.05,0.13,1.08,22.03,11.62,44.37
68994,4,0.05,0.19,1.10,23.86,13.77,34.65
68999,4,0.04,0.23,1.09,24.52,14.53,24.14
69004,4,0.04,0.27,1.10,22.01,13.34,13.13
69009,4,0.07,0.27,1.11,15.63,10.96,2.89
69014,4,0.09,0.26,1.11,6.63,8.11,-6.33
69019,4,0.11,0.23,1.11,-2.95,5.27,-14.33
69024,4,0.13,0.17,1.12,-11.31,3.23,-20.89
69029,4,0.15,0.08,1.11,-17.44,1.73,-26.74
69034,4,0.16,-0.01,1.08,-23.79,1.19,-31.27
69039,4,0.20,-0.08,1.04,-28.67,3.15,-33.54
69044,4,0.19,-0.15,1.04,-33.21,2.02,-35.61
69049,4,0.19,-0.20,1.05,-31.50,5.05,-33.84
69054,4,0.20,-0.22,1.05,-29.42,4.69,-33.11
69059,4,0.20,-0.23,1.06,-27.68,5.29,-32.47
69064,4,0.19,-0.24,1.06,-25.59,6.40,-31.59
69069,4,0.17,-0.25,1.06,-22.06,7.44,-30.66
69074,4,0.17,-0.23,1.04,-18.95,9.86,-30.26
69079,4,0.13,-0.19,1.06,-15.47,14.40,-30.95
69084,4,0.04,-0.12,1.11,-12.13,22.22,-31.84
69089,4,-0.17,0.05,1.16,-10.50,34.64,-32.18
69094,4,-0.50,0.32,1.27,-6.61,47.89,-27.58
69099,4,-0.88,0.59,1.40,5.63,51.79,-13.46
69104,4,-1.16,0.71,1.51,25.06,47.72,8.21
69109,4,-1.25,0.51,2.00,46.09,28.40,32.78
69114,4,-0.92,0.30,1.97,25.00,1.10,41.89
69119,4,-0.38,0.14,1.63,-22.65,-21.47,34.96
69124,4,0.06,0.03,1.44,-57.15,-34.40,21.29
69129,4,0.34,-0.00,1.34,-65.51,-35.26,7.56
69134,4,0.51,-0.01,1.25,-58.81,-28.55,-4.44
69139,4,0.53,0.05,1.27,-43.73,-21.32,-14.12
69144,4,0.46,0.16,1.25,-26.15,-11.47,-21.32
69149,4,0.36,0.31,1.01,-18.28,4.40,-26.91
69154,4,0.21,0.38,0.77,-26.20,21.71,-34.34
69159,4,0.04,0.41,0.63,-36.95,37.35,-43.55
69164,4,-0.22,0.43,0.56,-40.61,49.68,-52.70
69169,4,-0.54,0.40,0.46,-40.85,51.98,-59.41
69174,4,-0.79,0.31,0.32,-42.52,47.40,-63.60
69179,4,-0.87,0.29,0.27,-49.67,40.40,-60.53
69184,4,-0.82,0.25,0.38,-64.21,25.27,-50.59
69189,4,-0.65,0.21,0.60,-84.00,2.13,-38.31
69194,4,-0.35,-0.03,0.78,-84.51,-13.34,-26.30
69199,4,-0.02,-0.20,0.84,-74.76,-18.25,-17.95
69204,4,0.26,-0.46,0.92,-58.93,-17.71,-12.76
69209,4,0.47,-0.64,0.97,-39.64,-12.60,-11.47
69214,4,0.61,-0.60,0.97,-17.45,1.02,-15.90
69219,4,0.59,-0.42,1.07,4.05,18.95,-23.82
69224,4,0.40,-0.19,1.20,17.91,30.56,-32.46
69229,4,0.20,0.01,1.22,23.24,38.14,-38.19
69234,4,-0.02,0.18,1.24,23.05,42.07,-40.77
69239,4,-0.15,0.32,1.14,17.11,41.68,-41.20
69244,4,-0.23,0.38,1.01,8.18,40.28,-39.29
69249,4,-0.26,0.37,0.95,-0.90,34.80,-34.27
69254,4,-0.24,0.30,0.96,-11.63,25.06,-28.18
69259,4,-0.16,0.19,0.99,-24.80,14.83,-23.61
69264,4,-0.06,0.11,0.99,-38.34,6.76,-22.33
69269,4,0.01,0.06,0.99,-45.78,3.24,-22.47
69274,4,0.03,0.02,1.01,-45.88,2.91,-22.21
69279,4,0.03,-0.01,1.01,-40.05,5.20,-21.19
69284,4,0.04,-0.05,0.99,-33.35,9.08,-19.84
69289,4,0.06,-0.10,0.96,-28.27,12.31,-19.31
69294,4,0.08,-0.13,0.92,-24.05,15.40,-18.96
69299,4,0.05,-0.15,0.90,-19.05,18.61,-18.59
69304,4,0.03,-0.13,0.89,-14.17,20.19,-17.66
69309,4,-0.00,-0.11,0.88,-9.08,19.40,-16.37
69314,4,-0.02,-0.09,0.85,-6.31,16.88,-14.94
69319,4,-0.03,-0.05,0.81,-4.69,14.50,-13.09
69324,4,-0.00,-0.01,0.81,-2.47,12.17,-11.63
69329,4,-0.01,0.02,0.82,-1.99,11.70,-9.65
69334,4,0.01,0.04,0.83,-0.44,11.58,-8.63
69339,4,-0.00,0.06,0.86,-0.56,10.67,-7.97
69344,4,-0.00,0.07,0.91,-1.31,10.31,-7.66
69349,4,0.01,0.07,0.93,-2.12,9.95,-7.48
69354,4,0.00,0.08,0.94,-2.66,9.83,-6.83
69359,4,0.00,0.08,0.97,-3.15,9.76,-6.40
69364,4,-0.02,0.09,0.99,-3.61,9.15,-5.78
69369,4,-0.03,0.09,0.96,-3.82,8.63,-5.06
69374,4,-0.04,0.11,0.96,-4.55,8.78,-4.31
69379,4,-0.05,0.14,0.97,-4.84,9.60,-3.40
69384,4,-0.05,0.14,0.99,-4.89,9.95,-2.28
69389,4,-0.04,0.12,0.98,-3.27,10.25,-1.85
69394,4,-0.03,0.10,0.97,-0.77,10.31,-1.58
69399,4,-0.02,0.08,0.97,0.78,10.60,-1.64
69404,4,-0.00,0.08,0.95,2.07,11.08,-1.99
69409,4,-0.01,0.07,0.97,3.40,10.66,-1.92
69414,4,-0.01,0.08,0.97,4.57,10.63,-1.73
69419,4,-0.01,0.10,0.96,5.17,10.25,-1.63
69424,4,-0.01,0.12,0.97,4.82,9.88,-1.16
69429,4,-0.01,0.14,0.94,3.98,10.13,-1.11
69434,4,-0.01,0.17,0.93,1.71,9.77,-0.74
69439,4,-0.02,0.19,0.93,-0.69,8.80,-0.59
69444,4,-0.03,0.20,0.94,-3.32,7.41,-0.60
69449,4,-0.03,0.19,0.96,-5.32,5.28,-0.73
69454,4,-0.03,0.16,0.95,-6.32,4.13,-0.71
69459,4,-0.02,0.12,0.95,-6.16,2.95,-0.80
69464,4,-0.02,0.08,0.96,-4.81,1.88,-0.97
69469,4,-0.01,0.05,0.95,-2.98,1.13,-0.69
69474,4,-0.01,0.04,0.95,-1.11,1.45,-0.81
69479,4,0.00,0.02,0.94,1.13,1.89,-0.94
69484,4,-0.01,0.03,0.94,4.00,2.83,-0.77
69489,4,-0.01,0.05,0.93,5.81,4.15,-0.40
69494,4,-0.00,0.06,0.93,7.08,4.66,0.07
69499,4,0.00,0.07,0.92,8.41,5.25,0.85
69504,4,0.01,0.08,0.92,9.19,6.00,1.67
69509,4,-0.01,0.09,0.93,9.29,6.02,2.37
69514,4,-0.02,0.11,0.95,8.78,5.90,2.96
69519,4,-0.03,0.13,0.98,7.82,4.87,3.31
69524,4,-0.03,0.15,0.99,6.56,4.23,3.59
69529,4,-0.04,0.18,1.00,4.76,3.29,3.59
69534,4,-0.04,0.19,1.00,2.94,2.41,3.61
69539,4,-0.04,0.20,1.01,0.69,1.24,3.49
69544,4,-0.03,0.20,1.01,-1.40,0.15,3.17
69549,4,-0.03,0.18,0.98,-3.34,-0.74,2.53
69554,4,-0.03,0.16,0.97,-4.17,-1.57,2.33
69559,4,-0.02,0.14,0.95,-4.39,-2.03,2.21
69564,4,-0.02,0.12,0.96,-3.95,-2.20,2.37
69569,4,-0.01,0.11,0.96,-3.08,-2.52,2.52
69574,4,0.00,0.10,0.95,-1.48,-2.73,2.57
69579,4,0.01,0.10,0.95,0.28,-2.76,2.70
69584,4,-0.00,0.09,0.93,1.90,-2.89,2.82
69589,4,-0.00,0.10,0.92,2.40,-2.69,2.87
69594,4,-0.01,0.12,0.93,2.82,-1.87,3.05
69599,4,-0.01,0.15,0.93,3.76,-1.21,3.37
69604,4,-0.02,0.15,0.92,3.45,-0.82,3.26
69609,4,-0.03,0.16,0.93,2.34,-1.14,2.93
69614,4,-0.03,0.17,0.93,1.53,-1.67,3.07
69619,4,-0.04,0.17,0.93,1.05,-1.60,3.02
69624,4,-0.03,0.16,0.94,1.09,-2.54,3.27
69629,4,-0.04,0.15,0.96,0.76,-3.07,3.24
69634,4,-0.03,0.15,0.97,-0.23,-4.02,2.95
69639,4,-0.03,0.15,0.97,-0.17,-4.46,3.16
69644,4,-0.02,0.15,0.99,0.15,-4.66,2.95
69649,4,-0.02,0.14,0.99,0.05,-4.31,3.05
69654,4,-0.02,0.15,0.99,0.15,-4.63,2.94
69659,4,-0.02,0.14,0.98,0.11,-4.29,2.73
69664,4,-0.02,0.13,0.99,0.28,-4.24,2.76
69669,4,-0.02,0.13,0.97,0.52,-4.51,2.83
69674,4,-0.02,0.13,0.97,0.39,-4.57,2.95
69679,4,-0.01,0.13,0.96,0.22,-5.21,2.98
69684,4,-0.02,0.13,0.96,-0.33,-5.79,3.09
69689,4,-0.01,0.12,0.96,-0.47,-5.93,2.98
69694,4,-0.01,0.12,0.96,-0.44,-6.51,3.21
69699,4,-0.01,0.11,0.97,-0.14,-7.08,3.56
69704,4,-0.01,0.10,0.96,0.15,-7.89,3.39
69709,4,-0.01,0.10,0.97,0.64,-8.45,3.35
69714,4,-0.01,0.09,0.97,0.82,-8.66,3.63
69719,4,-0.01,0.08,0.98,1.02,-9.05,3.79
69724,4,-0.00,0.07,0.99,1.74,-9.54,4.18
69729,4,-0.01,0.06,0.99,2.02,-9.76,4.49
69734,4,-0.01,0.05,0.99,2.76,-10.02,4.92
69739,4,-0.01,0.06,0.97,2.95,-10.02,4.82
69744,4,-0.01,0.06,0.96,3.66,-9.87,4.98
69749,4,-0.02,0.06,0.98,3.54,-9.81,5.53
69754,4,-0.02,0.06,1.01,4.26,-10.09,6.31
69759,4,-0.02,0.07,1.02,5.77,-10.27,6.90
69764,4,-0.01,0.09,1.01,6.94,-10.06,7.50
69769,4,-0.01,0.10,0.97,7.27,-7.60,7.79
69774,4,-0.02,0.11,0.97,6.84,-6.12,7.88
69779,4,-0.02,0.14,0.99,6.66,-5.20,8.09
69784,4,-0.03,0.14,0.98,6.82,-5.36,8.51
69789,4,-0.02,0.14,0.98,7.22,-5.55,9.05
69794,4,-0.02,0.14,0.97,7.47,-5.79,9.31
69799,4,-0.01,0.15,0.97,6.95,-5.73,9.27
69804,4,-0.02,0.15,0.97,6.18,-5.44,9.66
69809,4,-0.02,0.17,0.98,5.60,-5.76,9.35
69814,4,-0.02,0.17,0.98,5.49,-5.75,9.49
69819,4,-0.02,0.17,0.99,5.85,-5.66,9.49
69824,4,-0.02,0.17,0.98,5.86,-5.53,9.21
69829,4,-0.02,0.18,0.98,5.75,-5.48,9.00
69834,4,-0.02,0.19,1.00,5.09,-5.40,8.69
69839,4,-0.04,0.19,1.00,4.97,-5.23,8.33
69844,4,-0.02,0.20,1.00,4.83,-5.18,8.33
69849,4,-0.03,0.19,1.01,4.68,-5.47,8.08
69854,4,-0.02,0.20,1.00,4.17,-5.52,7.56
