Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
21073,4,-0.20,-0.17,0.84,-18.95,-12.11,-39.55
21078,4,-0.17,-0.11,0.86,-19.54,-13.62,-40.45
21083,4,-0.16,-0.12,0.87,-18.91,-15.51,-41.41
21088,4,-0.16,-0.12,0.86,-15.68,-16.53,-42.21
21093,4,-0.14,-0.10,0.87,-15.24,-16.51,-42.42
21098,4,-0.14,-0.12,0.89,-13.51,-15.95,-42.21
21103,4,-0.12,-0.07,0.90,-14.85,-15.18,-42.95
21108,4,-0.06,-0.04,0.94,-15.50,-13.66,-42.95
21113,4,-0.04,-0.03,0.97,-13.23,-13.24,-42.98
21118,4,-0.03,-0.02,0.98,-9.19,-11.63,-43.60
21123,4,0.00,-0.01,0.99,-3.95,-9.76,-45.66
21128,4,-0.19,-1.19,1.31,-162.43,-16.90,-186.60
21133,4,-0.50,0.59,1.53,-6.29,-15.56,-7.99
21138,4,0.15,-0.02,0.60,-8.31,23.08,18.91
21143,4,0.03,0.09,1.40,-30.49,10.17,-3.40
21148,4,0.11,-0.16,1.35,-29.88,-7.25,-23.09
21153,4,0.08,-0.04,0.97,-19.65,-1.84,-39.42
21158,4,0.15,0.06,0.91,4.80,10.24,-33.78
21163,4,0.06,0.02,1.09,9.89,13.18,-43.96
21168,4,0.08,0.09,1.16,10.29,7.50,-47.69
21173,4,0.07,0.09,1.02,15.58,8.88,-51.57
21178,4,0.07,0.10,0.96,18.64,12.89,-52.39
21183,4,-0.05,-0.03,0.82,33.17,21.03,-57.35
21188,4,0.32,0.24,0.97,32.49,35.09,-48.46
21193,4,-0.01,0.01,1.08,35.07,16.84,-53.67
21198,4,-0.06,-0.06,0.94,46.48,12.34,-53.46
21203,4,-0.02,-0.06,0.81,37.02,24.30,-61.06
21208,4,-0.15,-0.06,0.98,51.22,28.28,-42.24
21213,4,0.02,-0.09,0.84,48.42,29.98,-44.80
21218,4,-0.01,0.07,0.99,43.77,25.61,-44.81
21223,4,-0.01,-0.06,0.91,45.68,25.18,-42.41
21228,4,0.01,-0.04,0.90,45.28,25.30,-47.20
21233,4,0.01,0.03,0.87,41.60,25.27,-44.47
21238,4,-0.07,-0.04,0.85,44.00,22.60,-42.34
21243,4,0.01,-0.04,0.85,40.35,24.68,-48.89
21248,4,-0.01,0.04,0.89,40.51,23.53,-51.95
21253,4,0.02,-0.01,0.83,47.26,25.60,-50.26
21258,4,0.01,-0.01,0.90,50.82,27.06,-52.49
21263,4,0.00,0.03,0.97,51.15,23.65,-55.48
21268,4,0.04,0.05,0.96,52.34,20.11,-54.66
21273,4,0.02,0.01,0.98,55.92,19.28,-58.28
21278,4,0.02,0.03,1.01,59.94,15.95,-60.07
21283,4,0.02,0.06,1.00,65.69,12.15,-59.26
21288,4,-0.02,0.02,0.99,66.72,9.27,-58.85
21293,4,0.19,-0.17,0.85,79.74,19.32,-61.56
21298,4,0.16,0.61,1.00,-9.51,-8.83,-41.75
21303,4,-0.08,-0.10,0.85,-0.24,6.58,-51.63
21308,4,0.02,0.00,1.06,4.85,6.44,-62.42
21313,4,0.05,0.22,1.05,-1.13,-6.86,-71.19
21318,4,0.06,0.16,0.91,0.08,-3.40,-70.49
21323,4,0.03,0.11,0.95,2.31,-1.28,-68.31
21328,4,0.03,0.10,1.00,6.27,-2.76,-71.27
21333,4,0.05,0.12,0.99,7.43,-5.76,-72.38
21338,4,0.02,0.12,0.96,8.82,-6.96,-73.40
21343,4,0.01,0.13,0.97,10.75,-7.85,-72.50
21348,4,-0.00,0.14,0.97,9.15,-11.49,-74.95
21353,4,-0.07,0.19,0.89,5.21,-14.35,-75.84
21358,4,-0.08,0.22,0.84,4.05,-13.43,-77.33
21363,4,-0.08,0.30,0.99,5.63,-11.63,-77.98
21368,4,-0.07,0.30,1.20,7.27,-12.11,-77.18
21373,4,-0.06,0.27,1.26,11.44,-11.42,-79.56
21378,4,-0.08,0.26,1.24,15.29,-11.08,-82.37
21383,4,-0.08,0.28,1.13,18.51,-9.97,-86.05
21388,4,-0.03,0.31,1.18,23.98,-8.44,-90.94
21393,4,0.01,0.33,1.26,23.15,-9.29,-91.90
21398,4,0.03,0.34,1.31,22.01,-8.11,-93.39
21403,4,0.03,0.33,1.35,17.50,-6.82,-93.04
21408,4,0.05,0.35,1.34,13.49,-3.11,-94.04
21413,4,0.03,0.34,1.42,15.78,0.07,-94.66
21418,4,0.04,0.43,1.52,15.18,0.74,-96.96
21423,4,0.02,0.42,1.58,14.24,1.37,-98.84
21428,4,0.02,0.47,1.59,12.86,2.66,-100.24
21433,4,0.02,0.50,1.53,12.78,6.04,-103.05
21438,4,0.05,0.53,1.48,12.37,12.23,-103.74
21443,4,0.07,0.58,1.52,11.77,16.05,-104.46
21448,4,0.08,0.64,1.53,9.47,15.89,-103.26
21453,4,0.11,0.71,1.53,8.74,14.71,-102.73
21458,4,0.12,0.74,1.51,7.95,12.92,-101.50
21463,4,0.09,0.77,1.42,7.27,10.48,-97.03
21468,4,0.04,0.64,1.26,2.07,7.31,-91.56
21473,4,0.04,0.67,1.07,-4.02,6.87,-86.67
21478,4,0.13,0.60,0.96,-19.80,4.89,-81.42
21483,4,0.16,0.57,0.91,-29.86,-1.18,-72.43
21488,4,0.21,0.39,0.76,-30.92,0.17,-67.44
21493,4,0.30,0.45,0.85,-30.09,2.59,-58.06
21498,4,0.26,0.16,0.88,-30.25,3.86,-55.66
21503,4,0.30,0.14,0.93,-28.53,9.38,-52.73
21508,4,0.28,0.19,1.17,-39.90,13.10,-45.56
21513,4,0.09,0.03,1.21,-50.95,15.44,-31.82
21518,4,-1.35,-0.76,0.86,-55.67,50.64,-5.02
21523,4,-1.60,-0.44,-0.29,-137.98,120.50,21.71
21528,4,-0.64,-0.23,0.09,-151.02,153.53,37.25
21533,4,-0.56,-0.16,0.91,-140.21,106.82,40.15
21538,4,-0.62,-0.42,0.56,-126.26,66.25,35.27
21543,4,-0.61,-0.51,0.05,-90.06,59.70,25.42
21548,4,-0.67,-0.42,0.27,-50.89,51.69,17.20
21553,4,-0.76,-0.39,0.56,-30.95,29.42,8.95
21558,4,-0.65,-0.44,0.69,-19.47,7.61,-0.71
21563,4,-0.53,-0.45,0.84,-6.60,-15.37,-8.58
21568,4,-0.51,-0.45,0.73,9.10,-31.30,-15.65
21573,4,-0.48,-0.50,0.65,28.75,-36.69,-15.63
21578,4,-0.40,-0.50,0.62,48.37,-36.02,-13.27
21583,4,-0.36,-0.49,0.75,59.08,-40.34,-5.92
21588,4,-0.28,-0.52,0.74,59.89,-44.77,5.60
21593,4,-0.23,-0.56,0.69,53.56,-45.49,21.14
21598,4,-0.17,-0.61,0.62,43.58,-43.58,36.89
21603,4,-0.11,-0.67,0.57,35.22,-39.57,50.91
21608,4,-0.10,-0.70,0.58,28.30,-39.03,61.31
21613,4,-0.09,-0.70,0.57,25.08,-41.08,67.98
21618,4,-0.08,-0.70,0.54,24.61,-44.54,74.63
21623,4,-0.08,-0.67,0.54,26.72,-48.40,81.31
21628,4,-0.10,-0.66,0.60,31.66,-54.98,88.30
21633,4,-0.08,-0.63,0.51,29.05,-64.08,100.22
21638,4,-0.08,-0.63,0.49,28.47,-64.10,108.63
21643,4,-0.09,-0.61,0.58,27.98,-67.08,114.47
21648,4,-0.09,-0.56,0.65,24.06,-74.19,116.27
21653,4,-0.07,-0.53,0.63,21.52,-77.93,118.86
21658,4,-0.06,-0.52,0.63,19.00,-79.14,123.58
21663,4,-0.04,-0.53,0.59,19.55,-77.74,129.40
21668,4,-0.02,-0.53,0.61,21.29,-76.54,134.22
21673,4,-0.02,-0.50,0.62,21.95,-76.51,141.43
21678,4,-0.01,-0.53,0.62,23.48,-77.20,145.33
21683,4,-0.02,-0.52,0.62,23.50,-80.17,148.55
21688,4,-0.07,-0.54,0.61,24.56,-81.90,150.66
21693,4,-0.06,-0.57,0.60,28.06,-82.28,155.50
21698,4,-0.09,-0.56,0.62,28.02,-84.17,160.13
21703,4,-0.11,-0.58,0.63,30.86,-86.15,166.14
21708,4,-0.13,-0.63,0.63,35.40,-86.23,172.57
21713,4,-0.13,-0.68,0.63,39.79,-87.01,176.45
21718,4,-0.15,-0.68,0.66,43.37,-87.69,179.02
21723,4,-0.18,-0.72,0.67,48.24,-86.44,179.70
21728,4,-0.18,-0.67,0.68,49.74,-85.00,181.50
21733,4,-0.02,-0.65,0.71,50.31,-81.60,184.46
21738,4,-0.14,-0.67,0.74,56.73,-81.22,191.23
21743,4,-0.16,-0.71,0.72,50.53,-75.69,190.66
21748,4,-0.19,-0.68,0.77,53.08,-69.97,189.19
21753,4,-0.19,-0.64,0.79,56.82,-64.16,188.76
21758,4,-0.16,-0.68,0.79,59.31,-59.45,188.57
21763,4,-0.15,-0.69,0.84,62.50,-54.28,188.01
21768,4,-0.21,-0.74,0.89,67.57,-54.09,183.05
21773,4,-0.24,-0.73,0.88,74.53,-53.82,178.94
21778,4,-0.24,-0.74,0.86,77.02,-55.71,171.60
21783,4,-0.22,-0.71,0.79,86.83,-55.16,159.73
21788,4,-0.18,-0.62,0.69,83.54,-54.64,152.69
21793,4,-0.08,-0.23,0.67,82.66,-49.21,146.84
21798,4,-0.00,0.20,1.12,58.09,-72.30,148.11
21803,4,0.07,0.23,1.05,23.84,-100.47,148.52
21808,4,-0.01,0.20,0.74,24.38,-105.16,148.59
21813,4,-0.14,0.26,0.68,30.63,-98.41,153.90
21818,4,-0.26,0.53,0.75,15.90,-98.50,173.42
21823,4,-0.35,0.35,0.97,15.35,-105.31,182.22
21828,4,-0.52,0.17,1.09,-0.07,-124.10,171.27
21833,4,-0.49,0.12,1.33,-8.78,-124.45,143.59
21838,4,-0.46,-0.34,1.05,-64.95,-125.80,134.03
21843,4,0.11,0.09,0.88,-49.82,-89.21,128.05
21848,4,0.05,-0.24,1.07,-23.56,-70.39,103.78
21853,4,0.17,-0.03,1.35,10.03,-54.08,93.64
21858,4,0.13,-0.07,1.62,16.94,-66.08,78.76
21863,4,0.29,-0.07,1.51,14.48,-70.60,66.32
21868,4,0.58,0.00,1.34,24.76,-54.55,54.16
21873,4,0.67,0.08,1.41,18.95,-41.95,44.96
21878,4,0.69,0.19,1.42,16.38,-28.00,36.21
21883,4,0.73,0.17,1.36,6.23,-10.37,24.37
21888,4,0.66,0.20,1.38,-1.89,6.19,16.88
21893,4,0.60,0.10,1.40,6.78,18.98,6.04
21898,4,0.46,-0.01,1.43,17.74,26.31,-9.11
21903,4,0.35,-0.07,1.44,26.61,29.87,-25.89
21908,4,0.27,-0.16,1.41,32.42,33.90,-42.12
21913,4,0.21,-0.23,1.36,36.23,38.82,-56.65
21918,4,0.16,-0.32,1.30,39.00,44.73,-67.31
21923,4,0.20,-0.36,1.19,42.21,50.34,-78.82
21928,4,0.14,-0.48,1.14,35.69,51.80,-95.24
21933,4,-0.38,-0.33,1.09,72.84,65.67,-97.44
21938,4,-0.71,0.33,1.21,80.16,91.76,-72.40
21943,4,-0.25,1.24,2.00,72.79,98.73,-33.38
21948,4,-0.24,1.51,2.00,33.58,61.62,4.07
21953,4,-0.15,1.64,2.00,-13.83,26.09,20.30
21958,4,0.73,1.24,1.17,-35.84,49.12,33.09
21963,4,0.71,1.12,0.99,-38.60,83.11,41.56
21968,4,0.67,0.35,1.02,-80.41,113.04,11.62
21973,4,0.52,0.33,0.95,-109.37,151.79,-14.11
21978,4,0.16,-0.07,0.96,-123.04,171.98,-21.11
21983,4,-0.36,-0.46,0.77,-118.36,173.16,-31.75
21988,4,-0.65,-0.67,0.66,-103.20,165.60,-45.13
21993,4,-0.80,-0.84,0.64,-80.03,161.85,-61.64
21998,4,-0.97,-0.98,0.62,-51.35,149.53,-78.15
22003,4,-1.16,-0.99,0.83,-19.85,120.99,-73.64
22008,4,-1.27,-1.17,0.91,-0.52,68.82,-70.63
22013,4,-1.09,-1.14,0.72,6.08,25.11,-62.92
22018,4,-0.87,-1.08,0.45,18.47,-1.24,-52.29
22023,4,-0.67,-0.77,0.28,26.98,-1.36,-43.49
22028,4,-0.47,-0.57,0.51,40.92,0.72,-38.19
22033,4,-0.39,-0.51,0.74,46.54,-6.14,-35.82
22038,4,-0.33,-0.38,0.80,47.26,-14.07,-40.65
22043,4,-0.21,-0.25,0.88,51.14,-19.07,-47.53
22048,4,-0.14,-0.12,0.92,47.58,-22.39,-53.30
22053,4,-0.05,-0.05,0.93,46.31,-24.14,-57.60
22058,4,-0.03,-0.02,0.89,44.05,-24.05,-58.69
22063,4,-0.02,0.07,0.86,40.93,-21.54,-57.18
22068,4,-0.00,0.15,0.83,37.64,-16.83,-53.94
22073,4,-0.01,0.15,0.81,33.59,-11.52,-49.28
22078,4,-0.04,0.13,0.79,29.49,-7.82,-43.57
22083,4,-0.03,0.14,0.76,20.92,-5.85,-37.57
22088,4,-0.06,0.06,0.77,13.80,-4.99,-29.14
22093,4,-0.27,-0.03,0.54,26.64,-2.12,-34.94
22098,4,-0.28,0.09,0.82,28.84,-1.10,-37.89
22103,4,-0.28,0.06,0.74,24.40,-6.85,-29.11
22108,4,-0.17,-0.00,0.70,18.50,-11.92,-32.92
22113,4,-0.11,-0.00,0.67,20.23,-14.31,-36.25
22118,4,-0.05,0.05,0.69,25.22,-18.44,-36.66
22123,4,-0.03,0.05,0.66,29.15,-19.43,-39.56
22128,4,-0.02,0.12,0.66,27.56,-19.40,-42.31
22133,4,0.02,0.15,0.68,25.06,-18.06,-43.44
22138,4,0.02,0.15,0.72,23.83,-15.23,-43.76
22143,4,0.02,0.13,0.76,21.11,-15.13,-44.34
22148,4,0.02,0.11,0.75,19.37,-14.84,-44.66
22153,4,0.02,0.10,0.77,18.08,-13.49,-44.89
22158,4,-0.01,0.07,0.79,17.98,-12.60,-45.19
22163,4,-0.03,0.05,0.83,17.73,-13.13,-45.50
22168,4,-0.04,0.02,0.84,17.05,-13.90,-45.59
22173,4,-0.05,-0.01,0.86,18.10,-14.95,-46.87
22178,4,-0.05,-0.03,0.88,19.29,-15.61,-46.82
22183,4,-0.04,-0.04,0.89,20.63,-16.00,-46.39
22188,4,-0.03,-0.04,0.91,21.39,-16.76,-45.47
22193,4,-0.05,-0.05,0.92,22.58,-17.56,-45.02
22198,4,-0.05,-0.05,0.93,23.88,-17.72,-44.33
22203,4,-0.06,-0.05,0.95,24.99,-18.89,-43.83
22208,4,-0.05,-0.05,0.96,26.29,-20.07,-43.42
22213,4,-0.03,-0.04,0.96,26.92,-20.69,-44.13
22218,4,-0.01,-0.04,0.99,29.50,-22.74,-43.86
22223,4,0.02,-0.02,0.96,32.66,-23.37,-43.76
22228,4,0.03,-0.01,0.95,37.48,-23.21,-44.69
22233,4,0.02,0.03,0.96,40.15,-23.34,-45.98
22238,4,0.08,-0.08,0.91,54.18,-17.71,-49.23
22243,4,-0.08,0.18,1.31,51.76,-17.36,-43.17
22248,4,-0.19,0.07,0.99,30.52,-38.53,-43.78
22253,4,0.12,0.00,0.78,41.22,-21.45,-45.99
22258,4,0.02,0.10,0.95,39.89,-23.97,-47.78
22263,4,0.06,0.12,0.91,35.04,-24.11,-45.71
22268,4,0.09,0.13,0.91,35.05,-21.06,-44.11
22273,4,0.07,0.12,0.95,33.48,-23.17,-44.52
22278,4,0.07,0.09,0.91,34.25,-23.85,-45.42
22283,4,0.04,0.07,0.90,35.75,-22.77,-46.00
22288,4,0.05,0.05,0.90,36.77,-23.15,-46.99
22293,4,0.04,0.05,0.95,37.03,-23.13,-47.64
22298,4,0.03,0.03,0.94,37.18,-23.46,-48.07
22303,4,0.04,0.01,0.94,39.27,-24.05,-48.57
22308,4,0.04,0.01,0.94,40.16,-25.50,-49.63
22313,4,0.04,0.02,0.93,40.63,-26.12,-50.77
22318,4,0.05,0.05,0.94,38.85,-28.26,-50.85
22323,4,0.08,0.06,0.95,39.27,-29.55,-51.32
22328,4,0.08,0.07,0.94,39.77,-30.46,-51.98
22333,4,0.10,0.09,0.95,39.58,-30.60,-51.95
22338,4,0.10,0.09,0.93,38.09,-30.31,-52.69
22343,4,0.11,0.08,0.93,39.73,-28.93,-52.49
22348,4,0.10,0.11,0.86,30.51,-31.47,-40.82
22353,4,0.12,0.09,0.92,16.24,-27.20,-49.80
22358,4,0.11,0.13,0.96,18.30,-27.76,-53.47
22363,4,0.12,0.14,0.92,16.82,-29.15,-56.31
22368,4,0.10,0.13,0.89,16.14,-26.73,-56.73
22373,4,0.08,0.12,0.90,12.24,-22.81,-57.57
22378,4,0.06,0.12,0.89,9.12,-22.60,-57.13
22383,4,0.05,0.10,0.87,8.63,-21.51,-57.82
22388,4,0.04,0.09,0.88,8.66,-21.93,-58.74
22393,4,0.04,0.11,0.86,7.05,-20.53,-58.54
22398,4,0.03,0.10,0.87,5.87,-18.93,-58.47
22403,4,0.03,0.08,0.88,4.57,-17.27,-58.66
22408,4,0.01,0.07,0.91,2.86,-16.44,-59.66
22413,4,0.02,0.07,0.93,1.85,-15.11,-60.13
22418,4,-0.01,0.04,0.93,1.08,-15.18,-61.07
22423,4,-0.02,0.04,0.93,0.85,-14.82,-62.00
22428,4,-0.03,0.03,0.95,0.49,-14.50,-62.79
22433,4,-0.07,0.01,0.97,0.68,-15.63,-64.27
22438,4,-0.07,0.01,0.98,-0.32,-17.18,-65.62
22443,4,-0.07,-0.01,1.00,-1.40,-18.50,-66.82
22448,4,-0.10,-0.03,0.99,-0.79,-19.66,-68.53
22453,4,-0.08,-0.01,0.98,-1.16,-21.57,-69.69
22458,4,-0.05,0.01,1.00,-3.79,-21.54,-71.06
22463,4,-0.07,0.01,1.02,-2.60,-22.02,-72.29
22468,4,-0.09,0.01,1.06,-1.90,-23.76,-74.01
22473,4,-0.11,0.00,1.05,-3.47,-24.99,-76.35
22478,4,-0.16,0.01,0.98,-3.99,-25.89,-79.00
22483,4,-0.18,0.08,0.91,-4.73,-25.81,-79.92
22488,4,-0.21,0.13,0.89,-3.89,-24.41,-80.33
22493,4,-0.15,0.19,1.03,-0.26,-21.79,-79.08
22498,4,-0.18,0.19,1.19,2.60,-21.22,-80.74
22503,4,-0.21,0.21,1.29,7.32,-20.69,-83.11
22508,4,-0.26,0.17,1.25,7.01,-21.80,-83.92
22513,4,-0.28,0.11,1.17,7.98,-20.92,-85.32
22518,4,-0.25,0.09,1.22,9.14,-21.47,-86.11
22523,4,-0.21,0.06,1.29,9.57,-23.62,-86.98
22528,4,-0.21,0.08,1.33,8.67,-26.44,-86.79
22533,4,-0.15,0.07,1.33,9.11,-26.40,-88.22
22538,4,-0.12,0.07,1.40,12.67,-26.87,-89.27
22543,4,-0.08,0.09,1.46,14.19,-27.90,-90.50
22548,4,-0.09,0.11,1.45,14.49,-29.18,-91.95
22553,4,-0.07,0.14,1.40,14.40,-27.42,-92.40
22558,4,-0.04,0.21,1.44,14.29,-26.23,-91.19
22563,4,-0.04,0.21,1.45,14.13,-24.72,-89.66
22568,4,-0.05,0.26,1.46,13.58,-22.00,-88.44
22573,4,-0.08,0.26,1.47,12.92,-20.01,-86.40
22578,4,-0.14,0.24,1.48,14.52,-18.45,-84.85
22583,4,-0.19,0.22,1.35,18.05,-14.51,-85.69
22588,4,-0.18,0.29,1.37,23.76,-10.60,-85.20
22593,4,-0.23,0.42,1.38,28.37,-9.37,-87.31
22598,4,-0.21,0.45,1.33,35.49,-13.40,-87.76
22603,4,-0.29,0.55,1.26,42.47,-17.38,-84.98
22608,4,-0.29,0.50,1.17,48.05,-23.92,-82.79
22613,4,-0.21,0.50,1.00,51.99,-30.28,-79.67
22618,4,-0.08,0.50,0.86,48.23,-38.78,-80.33
22623,4,0.02,0.47,0.74,49.25,-46.40,-79.78
22628,4,0.06,0.40,0.67,50.64,-55.11,-76.01
22633,4,0.05,0.26,0.61,59.27,-55.62,-76.95
22638,4,0.03,0.20,0.71,60.55,-54.68,-71.87
22643,4,-0.10,0.03,0.75,57.73,-50.75,-67.23
22648,4,-0.53,-0.41,0.84,67.18,-34.18,-58.02
22653,4,-1.00,-0.48,0.58,42.05,-20.17,-43.79
22658,4,-0.77,-0.37,0.49,25.30,-15.50,-35.05
22663,4,-0.42,-0.35,0.62,28.73,-22.88,-30.27
22668,4,-0.27,-0.45,0.76,42.35,-37.56,-30.47
22673,4,-0.38,-0.71,0.79,58.16,-58.66,-34.60
22678,4,-0.05,-0.37,0.85,65.62,-69.59,-24.50
22683,4,0.05,-0.33,0.76,75.83,-77.62,-21.23
22688,4,0.13,-0.42,0.69,91.94,-74.65,-18.39
22693,4,0.14,-0.22,0.80,103.96,-67.19,-14.64
22698,4,0.09,-0.26,0.77,109.52,-63.97,-5.40
22703,4,0.10,-0.27,0.71,114.24,-56.27,1.21
22708,4,0.06,-0.24,0.74,119.55,-47.36,16.40
22713,4,0.00,-0.30,0.72,114.68,-41.33,20.48
22718,4,0.01,-0.20,0.70,105.60,-32.02,24.39
22723,4,0.03,-0.16,0.65,94.63,-22.31,34.18
22728,4,0.03,-0.18,0.65,84.01,-12.92,44.79
22733,4,0.05,-0.18,0.60,75.88,-4.91,53.87
22738,4,0.05,-0.21,0.58,70.15,3.32,61.50
22743,4,0.06,-0.24,0.59,66.11,9.10,69.27
22748,4,0.07,-0.26,0.59,61.15,13.94,76.27
22753,4,0.05,-0.27,0.59,55.85,17.96,83.52
22758,4,0.05,-0.26,0.60,48.97,21.92,91.24
22763,4,0.06,-0.24,0.61,40.84,26.57,101.07
22768,4,0.06,-0.26,0.64,33.47,30.68,108.33
22773,4,0.07,-0.27,0.68,26.29,33.63,113.92
22778,4,0.06,-0.30,0.70,19.82,37.31,120.05
22783,4,0.05,-0.30,0.69,13.42,41.00,125.54
22788,4,0.07,-0.31,0.70,7.31,44.57,133.37
22793,4,0.06,-0.34,0.69,2.25,47.29,140.68
22798,4,0.07,-0.36,0.69,0.26,49.06,147.04
22803,4,0.05,-0.41,0.71,1.58,47.88,150.82
22808,4,-0.30,-0.08,1.04,-13.19,32.43,159.28
22813,4,-0.05,-0.47,0.71,-14.15,34.79,149.49
22818,4,0.16,-0.44,0.64,24.89,42.31,171.24
22823,4,-0.11,-0.48,0.80,19.47,18.82,176.85
22828,4,-0.09,-0.52,0.76,30.53,11.86,172.60
22833,4,-0.14,-0.50,0.76,32.55,2.69,175.12
22838,4,-0.13,-0.52,0.73,39.96,-1.89,178.07
22843,4,-0.19,-0.55,0.79,49.11,-8.32,179.85
22848,4,-0.23,-0.55,0.84,51.45,-18.29,178.38
22853,4,-0.21,-0.50,0.83,47.85,-25.07,174.74
22858,4,-0.18,-0.46,0.81,41.60,-28.03,173.38
22863,4,-0.18,-0.44,0.81,35.15,-29.08,172.51
22868,4,-0.16,-0.39,0.88,31.21,-35.24,177.59
22873,4,-0.20,-0.42,0.85,28.68,-36.17,177.52
22878,4,-0.20,-0.43,0.82,25.56,-36.19,175.42
22883,4,-0.18,-0.44,0.79,28.52,-33.11,174.86
22888,4,-0.18,-0.46,0.75,34.37,-23.79,172.14
22893,4,-0.17,-0.44,0.74,39.24,-12.26,166.94
22898,4,-0.24,-0.38,0.80,41.81,-4.86,161.45
22903,4,-0.23,-0.37,0.94,30.40,-10.82,152.47
22908,4,0.18,-0.37,0.75,5.98,-3.74,150.47
22913,4,0.06,-0.22,0.85,14.45,-2.99,140.36
22918,4,0.02,-0.14,0.83,10.27,2.60,129.66
22923,4,0.08,-0.11,0.89,1.60,-2.65,118.74
22928,4,0.08,0.04,0.90,-2.08,-12.56,113.10
22933,4,0.07,0.01,0.88,-8.38,-11.56,109.56
22938,4,0.09,0.05,0.78,-3.89,-3.70,105.18
22943,4,-0.11,0.26,0.82,1.97,-2.21,110.80
22948,4,-0.21,0.26,1.04,-13.73,-8.81,112.73
22953,4,-0.14,0.42,1.20,-14.43,-32.72,127.49
22958,4,-0.20,0.18,1.13,-12.25,-35.57,130.21
22963,4,-0.25,0.09,1.33,-13.02,-39.18,125.31
22968,4,-0.16,0.09,1.42,-38.40,-43.87,114.75
22973,4,0.10,0.24,1.39,-46.03,-30.89,113.44
22978,4,0.00,0.11,1.43,-40.02,-19.60,106.05
22983,4,0.14,0.14,1.61,-19.50,-2.85,108.44
22988,4,0.11,0.04,1.95,-60.19,-3.59,90.38
22993,4,0.28,0.05,1.81,-74.07,12.89,104.63
22998,4,0.34,-0.07,1.65,-88.33,30.66,96.01
23003,4,0.38,-0.12,1.62,-87.90,42.09,92.26
23008,4,0.46,-0.00,1.70,-100.20,53.05,85.58
23013,4,0.52,0.08,1.65,-113.50,63.32,76.92
23018,4,0.55,0.16,1.57,-121.37,79.92,68.61
23023,4,0.55,0.19,1.59,-122.36,97.36,59.56
23028,4,0.54,0.22,1.61,-129.01,106.27,53.80
23033,4,0.42,0.13,1.55,-121.17,116.86,44.82
23038,4,0.30,0.08,1.56,-108.74,124.46,32.53
23043,4,0.20,-0.06,1.46,-101.44,124.77,22.32
23048,4,0.05,-0.17,1.45,-93.08,123.09,8.73
23053,4,-0.01,-0.33,1.32,-75.92,127.63,-0.92
23058,4,-0.09,-0.40,1.31,-64.09,127.66,-14.17
23063,4,-0.16,-0.46,1.32,-52.73,125.36,-26.50
23068,4,-0.18,-0.39,1.23,-47.29,123.95,-35.79
23073,4,-0.17,-0.17,1.07,-32.82,121.55,-41.89
23078,4,-0.27,0.04,1.31,20.63,118.59,-41.51
23083,4,-0.38,0.69,2.00,66.97,106.10,-34.90
23088,4,-0.68,1.20,2.00,59.47,58.61,-18.28
23093,4,-0.73,1.40,2.00,-32.15,28.46,-7.67
23098,4,-0.11,0.87,1.56,-81.31,48.11,-4.70
23103,4,0.43,0.29,1.03,-87.21,86.71,-2.69
23108,4,0.49,-0.04,0.94,-69.27,122.19,-18.73
23113,4,0.37,-0.14,1.00,-37.56,130.95,-25.89
23118,4,-0.11,-0.36,1.11,-28.47,122.61,-45.05
23123,4,-0.14,-0.47,0.74,-63.50,110.21,-66.85
23128,4,-0.46,-0.44,0.43,-84.56,105.78,-60.98
23133,4,-0.50,-0.70,0.14,-101.69,118.06,-54.37
23138,4,-0.47,-0.72,0.11,-62.79,136.02,-47.34
23143,4,-0.67,-0.76,0.51,-27.73,124.49,-33.55
23148,4,-0.94,-0.89,0.75,-25.26,79.82,-30.53
23153,4,-0.92,-0.89,0.61,-28.08,35.85,-37.53
23158,4,-0.71,-0.84,0.43,-5.54,2.92,-45.88
23163,4,-0.59,-0.81,0.29,21.86,-10.45,-47.18
23168,4,-0.52,-0.72,0.45,34.87,-12.71,-52.20
23173,4,-0.42,-0.52,0.80,34.37,-16.39,-54.20
23178,4,-0.39,-0.48,1.06,26.47,-25.65,-55.40
23183,4,-0.39,-0.41,0.98,27.15,-34.56,-51.31
23188,4,-0.38,-0.29,1.01,23.97,-35.05,-58.46
23193,4,-0.22,-0.08,1.11,25.37,-38.73,-57.44
23198,4,-0.20,0.05,1.05,24.91,-39.02,-53.02
23203,4,-0.19,0.11,1.00,29.40,-30.88,-49.24
23208,4,-0.16,0.18,1.01,31.36,-24.34,-46.80
23213,4,-0.13,0.18,1.00,27.71,-19.56,-46.15
23218,4,-0.07,0.19,0.95,20.54,-13.34,-46.69
23223,4,-0.03,0.16,0.91,12.15,-5.92,-47.46
23228,4,0.01,0.23,0.84,8.23,-0.12,-42.21
23233,4,-0.04,0.12,0.85,-0.41,6.27,-40.18
23238,4,0.05,0.12,0.83,-5.24,8.01,-42.34
23243,4,0.09,0.10,0.77,-3.56,8.34,-40.31
23248,4,0.09,0.07,0.76,0.13,9.18,-36.88
23253,4,0.07,0.07,0.75,-1.96,8.35,-35.01
23258,4,0.06,0.08,0.72,-6.60,7.49,-33.85
23263,4,0.08,0.08,0.70,-12.55,8.19,-31.27
23268,4,0.09,0.07,0.70,-15.70,10.47,-29.84
